247,828
274,829
297,839
318,844
353,1090
379,1090
406,1104
418,1116
458,1137
486,1139
509,1140
538,1170
564,1220
592,1220
613,1220
646,1228
670,1231
692,1231
724,1232
750,1257
778,1257
804,1258
804,1257
804,1257
880,1258
911,1258
934,1263
953,1276
983,1294
1014,1303
1041,1316
1067,1581
1084,1594
1112,1594
1141,1603
1188,1602
1198,1602
1222,1612
1246,1611
1266,1611
1291,1611
1318,1955
1356,1957
1380,1957
1395,1957
1418,1957
1455,1957
1472,1957
1492,1957
1521,1957
1550,1981
1577,2093
1601,2118
1631,2140
1661,2141
1678,2141
1700,2160
1724,2160
1756,2159
1779,2159
1798,2159
1815,2159
1846,2159
1883,2158
1900,2161
1933,2173
1955,2196
1974,2194
1992,2185
2029,2199
2073,2250
2073,2250
2106,2251
2149,2259
2149,2259
2190,2264
2208,2265
2235,2272
2269,2277
