121,736
147,751
173,767
190,759
225,1053
252,1065
278,1066
308,1068
331,1077
359,1107
383,1109
413,1105
425,1105
458,1106
488,1106
489,1128
542,1147
571,1147
592,1147
623,1115
643,1115
670,1115
691,1117
722,1117
756,1117
778,1119
804,1134
835,1144
862,1155
881,1158
904,1172
938,1576
964,1578
984,1585
1011,1585
1040,1585
1066,1588
1092,1594
1118,1596
1139,1606
1174,1623
1194,1623
1219,1623
1242,1623
1268,1623
1297,1624
1323,1634
1346,1652
1372,1654
1392,1688
1427,1700
1450,1714
1471,1723
1512,1742
1512,1742
1559,1742
1572,1751
1603,1754
1628,1808
1648,1818
1674,1818
1706,1832
1725,1832
1749,1886
1785,1907
1799,1913
1832,1926
1862,1918
1881,1920
1915,1937
1937,1947
1939,1984
1966,1988
