251,1295
280,1515
307,1518
330,1543
363,1550
392,1550
421,2067
448,2067
468,1217
502,1216
526,1216
557,1216
592,1216
615,1216
635,1435
643,1215
664,1448
687,1451
714,1447
740,1443
762,1443
777,1443
822,1463
855,1464
863,1464
900,1464
924,1464
946,1464
974,1465
1001,1470
1026,1470
1052,1470
1072,1472
1099,1472
1128,1467
1155,1466
1183,1519
1210,1525
1230,1532
1264,1589
1279,1589
1309,1590
1333,1591
1367,1590
1383,1594
1412,1559
1448,1569
1463,1584
1498,1588
1529,1591
1545,1599
1575,1608
1593,1610
