251,1295
275,1274
294,1274
331,1273
347,1273
382,1276
411,1489
431,1490
453,1490
484,1528
514,1515
538,1515
564,1515
588,1514
614,1514
629,1514
671,1725
700,1725
721,1779
743,1779
773,1788
800,1787
828,1786
849,1786
874,1790
904,1807
938,1806
961,1805
984,1989
1013,1990
1040,1990
1064,1993
1087,1996
1109,1996
1127,1996
1171,1997
1186,1997
1212,1997
1244,1998
1275,2020
1296,2022
1321,2023
1346,2030
1377,2033
1404,2036
1426,2067
1456,2064
1482,2067
1498,2068
1534,2072
1545,2076
1589,2078
1602,2080
1618,2081
1648,2082
1672,2083
1702,2087
1740,2091
1756,2094
1796,2101
1814,2107
1833,2104
1868,2106
1887,2109
1913,2098
1933,2105
1965,2111
1986,2087
2016,2114
2041,2114
2076,2127
2099,2138
2121,2145
2126,2449
2173,2471
2194,2471
2203,2472
2218,2472
2267,2513
2293,2621
2319,2668
2349,2669
2349,2669
2386,2669
2422,2669
2449,2670
2473,2670
2492,2674
2504,2673
2536,2678
2565,2680
2592,2671
2617,2679
2637,2682
2672,2695
