251,1295
277,1515
302,1518
328,1543
354,1550
381,1550
405,2065
429,2067
455,2071
481,2074
508,2075
530,2075
561,2078
583,2141
607,2143
634,2143
654,2143
681,2205
713,2207
741,2263
765,2263
789,2634
813,2634
836,2634
864,2634
893,2636
914,2636
945,2637
975,2637
994,2637
1017,2638
1051,2638
1070,2638
1092,2639
1118,2640
1146,2641
1173,2678
1197,2678
1223,2678
1248,2678
1271,2681
1300,2681
1322,2681
1355,2682
1370,2682
1402,2682
1432,2684
1446,2684
1479,2684
1500,2684
1521,2688
1556,2689
1587,2694
1604,2694
1635,2694
1653,2695
1697,2695
1718,2695
1729,2695
1749,2695
1798,2695
1809,2695
1835,2695
1835,2695
1880,2698
1913,2617
1938,2617
1966,2810
1995,2810
2019,2810
2044,2810
2083,2810
2083,2810
2136,2810
2136,2810
2160,2810
2194,2810
2219,2810
2246,2810
2272,2816
2293,2816
2320,2817
2350,2800
2371,2800
2402,2802
2424,2802
2453,2803
2478,2805
2498,2807
2528,2822
2547,2830
2576,2825
2602,2835
2625,2838
2644,2834
2688,2838
2694,2838
2723,2842
2753,2864
2784,2915
2805,2916
2826,2934
2851,2937
2886,2996
2913,3007
2932,3006
2966,3024
2985,3035
3002,3032
3042,3050
