251,1295
277,1515
302,1518
328,1543
354,1550
381,1550
405,2065
429,2067
456,2071
482,1929
510,1928
533,1927
564,1926
586,1925
610,1924
627,2089
666,2089
687,2090
712,2090
734,2091
764,2092
790,2094
816,2096
837,2097
870,2097
891,2098
922,2099
937,2099
972,2100
991,2100
1025,2100
1047,2100
1075,2100
1098,2100
1125,2111
1153,2121
1176,2121
1199,2121
1226,2144
1255,2144
1282,2082
1305,2082
1335,2082
1356,2082
1375,2082
1403,2082
1436,2082
1469,2082
1490,2082
1508,2082
1528,2082
1547,2082
1588,2082
1612,2082
1635,2175
1662,2176
1689,2185
1712,2195
1735,2190
1758,2191
1796,2354
1814,2367
1845,2371
1860,2371
1898,2371
1929,2371
1945,2371
1965,2378
2005,2377
2032,2377
2045,2377
2070,2377
2090,2377
2122,2535
2138,2539
2177,2521
2191,2525
2228,2525
2245,2525
2272,2525
2292,2525
2326,2538
2334,2540
2376,2538
2420,2666
2420,2666
2446,2667
2475,2667
2502,2686
2522,2685
2559,2733
2559,2733
2603,2736
2643,2746
2661,2752
2672,2757
2703,2758
2729,2770
2757,2838
2764,2774
2792,2857
2817,2855
2853,2863
