251,1295
277,1515
303,1518
329,1543
355,1550
381,1550
407,2065
432,2067
458,2071
485,2074
510,2075
536,2077
561,2078
587,2141
614,2143
643,2143
661,2202
692,2206
717,2209
741,2263
770,2264
793,2634
821,2634
851,2634
870,2635
900,2636
928,2637
945,2637
975,2637
1003,2637
1026,2638
1051,2638
1080,2639
1105,2640
1132,2640
1162,2678
1181,2678
1203,2678
1236,2678
1258,2681
1285,2681
1309,2681
1338,2682
1370,2682
1387,2682
1417,2682
1446,2684
1469,2684
1492,2684
1520,2687
1552,2689
1573,2694
1604,2694
1623,2694
1646,2595
1678,2594
1700,2596
1732,2644
1769,2644
1782,2644
1810,2639
1829,2639
1847,2639
1877,2638
1910,2635
1929,2634
1953,2620
1979,2618
2004,2617
2031,2616
2056,2613
2082,2739
2110,2755
2127,2755
2155,2756
2186,2756
2205,2769
2237,2769
2270,2775
2291,2776
2322,2776
2338,2776
2369,2770
2387,2780
2422,2780
2443,2781
2472,2782
2490,2787
2527,2798
2549,2798
2569,2803
2597,2813
2625,2834
2649,2957
2674,2963
2701,2963
2734,2963
2748,2964
2767,2964
2799,2964
2839,2964
2855,2964
2890,2967
2913,2967
2939,2967
2958,2969
