251,1295
277,1515
304,1518
329,1543
356,1550
383,1550
408,2065
436,2067
462,2071
489,2074
514,2075
530,2075
576,1651
589,1651
606,1651
639,1651
676,1696
712,1697
712,1697
744,1697
788,1697
809,1697
824,1697
859,1698
888,1698
914,1698
939,1699
959,1699
988,1699
1019,1699
1042,1708
1065,1708
1097,1710
1120,1710
1135,1711
1173,1714
1198,1736
1223,1736
1246,1736
1271,1736
1296,1736
1326,1736
1346,1741
1376,1741
1403,1828
1424,1836
1453,1828
1471,2157
1496,2157
1539,2157
1554,2157
1587,2151
1604,2158
1629,2174
1655,2178
1684,2176
1704,2178
1726,2184
1757,2188
1778,2195
1812,2217
1828,2231
1865,2274
1893,2274
1913,2307
1946,2324
1971,2348
1971,2348
1998,2363
2024,2374
2048,2382
2078,2389
2120,2397
2145,2412
2173,2413
2199,2419
2199,2419
2231,2429
2255,2438
2287,2445
2334,2460
2334,2460
2364,2469
2392,2468
2419,2484
2445,2495
2445,2495
2492,2504
