251,1295
275,1274
294,1274
331,1273
347,1273
382,1276
411,1489
431,1490
453,1491
484,1528
514,1515
538,1515
564,1515
588,1514
614,1514
645,1708
671,1725
700,1725
714,1626
737,1626
770,1626
804,1626
828,1626
848,1626
879,1626
907,1627
942,1627
965,1627
985,1627
1015,1629
1038,1629
1067,1630
1091,1634
1117,1636
1140,1638
1167,1637
1197,1639
1225,1639
1250,1644
1279,1639
1303,1639
1334,1641
1350,1641
1379,1624
1401,1621
1434,1623
1455,1625
1480,1625
1519,1627
1541,1629
1564,1631
1595,1638
1615,1658
1634,1670
1662,1761
1675,1765
1687,1844
1720,1889
1762,1920
1784,1927
1811,1928
1839,1930
1863,1943
1889,1952
1918,1968
1951,1983
1951,1983
1983,1997
1995,2289
2022,2293
2039,2295
2055,2294
2089,2294
2117,2260
2143,2276
2170,2273
2182,2274
2206,2297
2251,2329
2266,2335
2307,2325
2307,2325
2349,2492
2381,2492
2405,2497
2434,2499
2470,2498
2470,2498
