251,1295
277,1515
302,1518
328,1543
354,1550
381,1550
405,2065
429,2067
455,2071
481,2074
508,2075
530,2075
561,2078
583,2141
607,2143
634,2143
654,2143
681,2205
713,2207
741,2263
765,2263
789,2634
813,2634
836,2634
864,2634
893,2636
914,2636
945,2637
959,2637
994,2637
1017,2638
1051,2638
1070,2638
1092,2639
1118,2640
1146,2641
1173,2678
1197,2678
1223,2678
1248,2678
1271,2681
1300,2681
1322,2681
1355,2682
1370,2682
1402,2682
1432,2684
1446,2684
1479,2684
1500,2684
1521,2688
1556,2689
1587,2694
1604,2694
1635,2694
1653,2695
1697,2695
1697,2695
1729,2695
1749,2695
1771,2695
1809,2695
1835,2695
1835,2695
1886,2709
1901,2709
1930,2709
1969,2709
1988,2709
2015,2709
2032,2709
2062,3006
2086,3006
2114,3006
2142,3006
2171,3008
2190,3009
2217,3011
2244,3016
2259,3019
2294,3020
2321,3022
2341,3023
2372,3025
2405,3026
2419,3039
2445,3040
2472,3040
2500,3040
2519,3039
2552,3039
2576,3039
2603,3039
2631,3039
2657,3039
2678,3039
2705,3039
2738,3039
2771,3039
2771,3039
2809,3039
2823,3038
2848,3038
2889,3038
2906,3037
2939,3037
2962,3046
2986,3048
3009,3038
3037,3052
