251,1295
275,1274
294,1274
331,1273
347,1273
379,1275
405,1490
431,1490
453,1490
484,1515
514,1515
538,1515
562,1515
588,1514
614,1514
641,1708
666,1708
687,1725
719,1779
743,1779
773,1788
782,1788
823,1786
849,1786
874,1790
879,1793
920,1805
950,1805
981,1710
1007,1712
1031,1712
1058,1725
1080,1726
1108,1728
1137,1728
1160,1728
1185,1941
1210,1946
1236,1948
1260,1951
1282,1957
1309,1958
1337,2002
1372,2003
1390,2005
1408,2005
1447,2005
1463,2005
1489,2031
1504,2042
1533,2043
1558,2043
1577,2043
1605,2175
1641,2175
1666,2175
1684,2175
1717,2178
1738,2197
1760,2192
1784,2191
1826,2191
1826,2191
1866,2192
1898,2192
1918,2192
1938,2274
1981,2275
1999,2306
2029,2308
2048,2308
2091,2309
2091,2309
2118,2311
2158,2313
2179,2324
2198,2329
2221,2328
2244,2344
2284,2353
2306,2345
2326,2339
2349,2492
2381,2492
2405,2497
2434,2499
2470,2498
2470,2498
