251,1295
276,1515
302,1518
328,1543
354,1550
376,1550
405,2065
429,2067
455,2071
480,2072
506,2075
529,2075
561,2078
581,2078
606,2141
634,2143
654,2142
681,2205
713,2207
741,2263
758,2263
784,2264
809,1631
836,2024
861,2027
886,2027
907,2036
939,2037
964,2038
986,2054
1016,2052
1039,2052
1066,2057
1094,2482
1109,2482
1144,2481
1167,2470
1192,2468
1214,2468
1230,2467
1266,2466
1301,2465
1336,2465
1336,2465
1372,2464
1407,2464
1426,2464
1441,2463
1468,2463
1497,2462
1519,2462
1549,2461
1576,2461
1610,2460
1627,2460
1653,2457
1678,2464
1703,2464
1713,2471
1746,2471
1782,2470
1810,2470
1822,2588
1870,2591
1886,2593
1900,2593
1929,2602
1968,2607
1997,2607
2007,2609
2029,2613
2064,2620
2081,2620
2106,2621
2136,2621
2169,2621
2188,2621
2212,2621
2240,2621
2266,2654
2292,2655
2312,2656
2342,2733
2368,2740
2387,2752
2419,2761
2447,2768
2462,2768
2494,2779
2516,2784
2549,2784
2569,2784
2588,2784
2608,2785
2635,2790
2676,2836
2697,2837
2718,2836
2741,2837
2757,2838
2792,2857
2817,2855
2853,2863
