251,1295
277,1515
304,1518
326,966
357,1005
380,1005
412,1019
442,1032
462,1032
486,1038
518,1323
541,1325
569,1327
591,1327
616,1327
648,1328
676,1338
702,1337
727,1340
750,1342
774,1340
805,1378
831,1389
862,1390
884,1390
911,1391
935,1385
967,1408
990,1409
1012,1437
1045,1441
1067,1441
1084,1441
1116,1441
1145,1480
1165,1494
1195,1497
1231,1502
1250,1513
1274,1512
1306,1527
1327,1535
1349,1589
1384,1611
1404,1572
1438,1592
1455,1591
1487,1607
1511,1610
1543,1623
1556,1634
1579,1636
1607,1642
