151,1165
177,1165
204,1164
228,1169
255,1168
281,1346
306,1346
332,1346
348,1347
381,1347
404,1347
434,1352
434,1352
482,1653
514,1653
542,1705
563,1705
589,1728
614,1728
642,1728
669,1728
697,1728
711,1728
745,1728
773,1968
798,1968
824,1969
850,1415
876,1426
903,1426
925,1425
950,1653
991,1668
1004,1668
1034,1668
1058,1692
1081,1693
1111,1916
1132,1916
1165,1918
1183,1919
1202,1921
1241,1924
1264,1925
1291,1928
1317,1929
1341,1741
1368,1741
1394,1761
1419,1764
1450,1945
1472,1965
1499,1968
1526,1985
1549,1987
1576,1988
1594,1989
1629,1837
1656,2010
1688,2004
1711,2019
1731,2024
1751,2025
1786,2028
1806,2014
1827,2019
1864,2032
1889,2037
1911,2039
1934,2050
1958,2048
1994,2041
2024,2055
2043,2060
2043,2263
2064,2264
2087,2259
2135,2262
2150,2262
2178,2259
2210,2260
2228,2262
2253,2270
2264,2525
2298,2534
2323,2541
2353,2573
2366,2576
2403,2578
2418,2584
2444,2588
2477,2599
2495,2583
2531,2605
2554,2603
2572,2606
2606,2616
