151,1165
177,1165
202,1164
228,1169
255,1168
281,1346
300,1346
330,1346
341,1346
348,1347
381,1347
404,1347
434,1352
469,1352
482,1653
538,1705
563,1705
588,1728
614,1728
640,1728
669,1728
686,1728
706,1728
744,1728
766,1968
795,1968
820,1969
847,1415
869,1426
893,1426
925,1425
948,1653
969,1668
999,1668
1027,1668
1053,1668
1077,1631
1104,1630
1129,1628
1154,1627
1180,1627
1203,1621
1232,1621
1260,1622
1278,1622
1313,1622
1340,1622
1364,1630
1389,1633
1414,1632
1438,1634
1465,1637
1491,1646
1521,1788
1549,1794
1575,1801
1601,1805
1622,1809
1650,1808
1680,1811
1708,1814
1722,1814
1760,1815
1784,1827
1810,1834
1830,1843
1838,2186
1870,2184
1902,2183
1934,2249
1934,2249
1961,2258
1988,2259
2022,2262
2043,2263
2064,2264
2087,2259
2135,2262
2150,2262
2178,2259
2210,2260
2228,2262
2253,2270
2264,2525
2298,2534
2323,2541
2353,2573
2366,2576
2403,2578
2418,2584
2444,2588
2477,2599
2495,2583
2531,2605
2554,2603
2572,2606
2606,2616
