151,1165
177,1165
204,1164
228,1169
255,1168
281,1346
307,1346
330,1346
341,1346
386,1347
413,1351
421,1351
466,1352
469,1352
518,1705
542,1705
570,1705
594,1099
621,1127
646,1126
677,1126
701,1126
731,1151
753,1154
778,1154
807,1319
830,1320
857,1320
881,1323
912,1330
937,1331
963,1335
990,1349
1009,1354
1033,1360
1056,1386
1092,1390
1115,1392
1145,1595
1170,1637
1190,1636
1219,1635
1245,1635
1269,1635
1300,1636
1319,1690
1345,1690
1372,1719
1400,1728
1421,1737
1450,1737
1475,1752
1497,1752
1526,1832
1543,1832
1579,2004
1600,2004
1620,2019
1646,2019
1680,2020
1707,2023
1734,2023
1750,2033
1783,2058
1803,2088
1835,2074
1867,2075
1896,2172
1919,2173
1919,2173
1951,2176
1983,2203
2003,2203
2043,2205
2060,2211
2088,2206
2111,2211
2143,2205
2168,2227
2195,2232
2216,2239
2249,2257
