151,1165
177,1165
202,1164
228,1169
255,1168
281,1346
300,1346
330,1346
341,1346
348,1347
381,1347
404,1347
434,1352
469,1352
482,1653
534,1351
561,1351
579,1351
612,1351
639,1351
661,1351
661,1351
713,1351
739,1351
763,1339
774,1339
797,1339
837,1348
877,1348
895,1348
923,1348
939,1348
972,1389
996,1391
1017,1391
1051,1587
1076,1598
1100,1599
1124,1602
1150,1625
1178,1646
1200,1637
1226,1637
1256,1636
1278,1641
1305,1640
1334,1818
1357,1818
1381,1818
1408,1819
1438,1823
1462,1887
1489,1887
1513,1925
1534,1917
1560,1916
1585,2050
1618,2051
1638,2054
1666,2054
1686,2053
1722,2063
1737,2072
1771,2126
1794,2075
1818,2067
1852,2120
1880,2132
1880,2132
1913,2137
1957,2145
1957,2145
2006,2150
2037,2151
2063,2143
2063,2143
2090,2160
2120,2155
2155,2167
2178,2259
2210,2260
2228,2262
2253,2270
2264,2525
2298,2534
2323,2541
2353,2573
2366,2576
2403,2578
2418,2584
2444,2588
2477,2599
2495,2583
2531,2605
2554,2603
2572,2606
2606,2616
