151,1165
177,1165
204,1164
228,1169
258,1168
283,1173
310,1173
337,1189
363,1189
390,1188
414,1188
443,1166
467,1165
501,1166
525,1166
550,1166
577,1166
605,1166
629,1166
661,1166
680,1168
709,1168
733,1168
757,1168
785,1174
812,1174
842,1177
866,1184
890,1279
911,1279
940,1279
970,1279
994,1280
1019,1288
1043,1286
1073,1286
1089,1286
1122,1294
1148,1369
1169,1370
1195,1385
1224,1384
1249,1389
1273,1402
1299,1403
1326,1453
1351,1456
1374,1462
1402,1553
1428,1558
1452,1562
1484,1572
1502,1574
1528,1592
1563,1618
1584,1631
1607,1636
1632,1646
