151,1165
177,1165
204,1164
228,1169
258,1168
281,1346
310,1346
330,1346
341,1346
391,1347
404,1347
434,1352
434,1352
494,1293
528,1294
550,1263
578,1265
604,1268
630,1273
656,1274
684,1275
710,1276
736,1277
760,1162
787,1169
807,1169
835,1180
860,1186
893,1186
916,1189
940,1188
962,1251
988,1251
1014,1252
1044,1263
1067,1336
1097,1339
1124,1345
1147,1353
1170,1356
1187,1356
1232,1361
1245,1361
1275,1363
1286,1365
1319,1366
1354,1368
1374,1462
1402,1553
1428,1558
1452,1562
1484,1572
1502,1574
1528,1592
1563,1618
1584,1631
1607,1636
1632,1646
