151,1165
177,1165
202,1164
228,1169
255,1168
281,1346
300,1346
330,1346
341,1346
348,1347
381,1347
404,1347
434,1352
469,1352
482,1653
538,1705
563,1705
588,1728
614,1728
640,1728
663,1728
686,1728
706,1728
744,1728
768,1514
794,1514
815,1515
850,1518
866,1518
898,1518
919,1519
945,1519
976,1536
998,1536
1006,1537
1051,1537
1071,1537
1100,1567
1129,1567
1142,1567
1183,1584
1203,1586
1230,1606
1254,1626
1278,1629
1307,1629
1331,1638
1358,1650
1379,1675
1409,1676
1434,1677
1460,2085
1484,2087
1505,2097
1534,2097
1569,2097
1590,2100
1603,2100
1638,2110
1666,2114
1685,2131
1714,2158
1736,2161
1762,2161
1796,2170
1813,2170
1838,2186
1870,2184
1902,2183
1934,2249
1934,2249
1961,2258
1988,2259
2022,2262
2043,2263
2064,2264
2087,2259
2135,2262
2150,2262
2178,2259
2210,2260
2228,2262
2253,2270
2264,2525
2298,2534
2323,2541
2353,2573
2366,2576
2403,2578
2418,2584
2444,2588
2477,2599
2495,2583
2531,2605
2554,2603
2572,2606
2606,2616
