151,1165
177,1165
204,1164
228,1169
258,1168
283,1173
310,1173
336,1103
363,1104
389,1213
415,1213
447,1213
461,1214
495,1220
524,1230
550,1237
573,1246
599,1251
626,1275
661,1279
685,1279
708,1280
734,1282
764,1296
789,1296
815,1296
836,1296
863,1286
895,1286
916,1336
943,1337
968,1338
998,1345
1020,1346
1044,1346
1075,1349
1099,1365
1125,1383
1151,1393
1169,1599
1210,1599
1234,1600
1259,1600
1275,1601
1312,1610
1331,1611
1355,1612
1391,1609
1420,1613
1436,1613
1462,1612
1503,1621
1527,1621
1543,1621
1571,1629
1588,1629
1625,1638
