151,1165
177,1165
202,1164
228,1169
250,1168
281,1346
300,1346
330,1346
330,1346
341,1346
381,1347
404,1347
434,1352
469,1352
482,1653
534,1705
545,1705
585,1728
610,1728
636,1728
659,1728
686,1728
706,1728
737,1728
766,1968
789,1968
815,1969
842,1969
868,2011
890,2011
920,2011
941,2011
967,2011
978,2011
1019,2011
1040,2011
1070,2011
1099,2011
1124,2014
1143,2014
1163,2014
1196,2014
1228,2014
1247,2014
1269,2014
1297,2014
1329,2018
1353,2018
1376,2033
1396,2034
1427,2042
1455,2022
1475,2022
1502,2028
1530,2030
1554,2036
1580,2034
1607,2039
1632,2043
1658,2039
1682,2059
1708,2073
1734,2076
1759,2087
1787,2082
1811,2099
1835,2241
1858,2596
1876,2596
1913,2600
1938,2600
1968,2601
1995,2602
2017,2603
2040,2615
2067,2615
2093,2615
2112,2615
2143,2640
2169,2639
2190,2637
2228,2848
2246,2850
2282,2852
2303,2852
2324,2852
2349,2854
2382,2854
2397,2870
2431,2886
2460,2886
2492,2886
2519,2887
2536,2887
2559,2823
2588,2841
2613,2865
2647,2883
2666,2889
2698,2892
2698,2892
2734,2895
2775,2901
2800,2896
2823,2909
2862,2927
2862,2927
2901,2936
2925,2942
2933,2941
