151,1165
177,1165
204,1164
228,1169
255,1168
281,1346
306,1346
332,1346
348,1347
381,1347
381,1347
404,1347
421,1351
434,1352
513,1653
538,1705
561,1705
589,1728
614,1728
642,1728
669,1728
697,1728
711,1728
745,1728
766,1961
799,1647
822,1650
846,1655
870,1689
899,1689
926,1689
950,1690
977,1704
1002,1705
1029,1710
1055,1711
1081,1713
1107,1714
1134,1717
1157,1718
1180,1720
1214,1720
1234,1720
1262,1721
1293,1721
1310,1721
1339,1721
1370,1721
1392,1721
1421,1721
1441,1721
1461,1721
1495,1722
1519,1722
1544,1716
1570,1721
1589,1725
1624,1725
1644,1726
1671,1726
1699,1742
1725,1827
1747,1839
1775,1845
1796,1845
1830,1843
1838,2186
1870,2184
1902,2183
1934,2249
1934,2249
1961,2258
1988,2259
2022,2262
2043,2263
2064,2264
2087,2259
2135,2262
2150,2262
2178,2259
2210,2260
2228,2262
2253,2270
2264,2525
2298,2534
2323,2541
2353,2573
2366,2576
2403,2578
2418,2584
2444,2588
2477,2599
2495,2583
2531,2605
2554,2603
2572,2606
2606,2616
