151,1165
176,1165
202,1164
218,1169
252,1168
272,1274
300,1346
329,1346
330,1346
341,1346
378,1347
381,1347
404,1347
482,1653
506,1653
529,1705
557,1705
581,1728
605,1728
633,1728
657,1728
684,1728
711,1728
734,1727
760,1728
784,1968
809,1968
836,1969
863,2011
881,2011
912,2011
938,2011
950,2011
989,2011
1019,2011
1040,2011
1066,2011
1088,2011
1114,2014
1138,2014
1166,2014
1196,2014
1220,2014
1240,2014
1269,2014
1292,2014
1315,2014
1342,2018
1368,2030
1395,2034
1418,2043
1444,2022
1470,2022
1492,2027
1523,2030
1547,2036
1571,2034
1597,2034
1624,2043
1646,2044
1675,2048
1702,2073
1724,2076
1746,2087
1774,2089
1799,2089
1821,2228
1846,2240
1878,2240
1897,2240
1925,2250
1953,2310
1982,2513
2010,2514
2025,2516
2050,2534
2082,2539
2102,2539
2117,2539
2153,2540
2178,2562
2191,2563
2238,2574
2259,2574
2288,2574
2311,2576
2338,2581
2372,2581
2391,2586
2412,2585
2447,2583
2471,2615
2488,2615
2515,2614
2542,2619
2568,2627
2593,2650
2619,2679
2643,2671
2670,2684
2715,2787
2750,2788
2774,2783
2785,2918
2812,2922
2834,2932
2854,2934
2870,2936
2904,2943
2925,2942
