151,1165
177,1165
204,1164
228,1169
255,1168
281,1346
307,1346
332,1346
341,1346
381,1347
404,1347
437,1352
466,1352
482,1653
516,1705
542,1705
568,1705
591,1728
614,1728
645,1728
669,1728
697,1728
706,1728
750,1728
763,1728
798,1968
827,1969
850,1415
876,1426
903,1426
932,1426
956,1668
991,1668
1008,1668
1034,1668
1061,1692
1088,1693
1112,1681
1139,1682
1164,1683
1188,1684
1216,1685
1242,1686
1271,1687
1290,1688
1318,1705
1348,1710
1379,1725
1399,1725
1431,1736
1457,1736
1482,1743
1511,1744
1545,1746
1559,1743
1585,1745
1624,1750
1643,1752
1677,1752
1695,1757
1718,1751
1755,1766
1760,1815
1784,1827
1810,1834
1830,1843
1838,2186
1870,2184
1902,2183
1934,2249
1934,2249
1961,2258
1988,2259
2022,2262
2043,2263
2064,2264
2087,2259
2135,2262
2150,2262
2178,2259
2210,2260
2228,2262
2253,2270
2264,2525
2298,2534
2323,2541
2353,2573
2366,2576
2403,2578
2418,2584
2444,2588
2477,2599
2495,2583
2531,2605
2554,2603
2572,2606
2606,2616
