151,1165
176,1165
202,1164
218,1169
250,1168
272,1274
300,1346
329,1346
330,1346
381,1347
381,1347
381,1347
404,1347
482,1653
506,1653
529,1705
557,1705
584,1728
605,1728
633,1728
659,1728
686,1728
711,1728
730,1727
760,1728
784,1968
813,1968
837,1969
863,2011
881,2011
912,2011
938,2011
967,2011
978,2011
1019,2011
1040,2011
1066,2011
1093,2011
1114,2014
1143,2014
1166,2014
1196,2014
1220,2014
1245,2014
1269,2014
1287,2014
1315,2014
1324,2014
1356,2018
1396,2034
1422,2042
1450,2447
1470,2447
1498,2448
1524,2448
1550,2453
1575,2454
1603,2458
1617,2458
1623,2459
1676,2462
1705,2462
1718,2462
1754,2462
1779,2184
1806,2197
1836,2200
1861,2201
1871,2201
1910,2203
1925,2203
1955,2232
1984,2239
2002,2411
2032,2412
2056,2424
2078,2430
2103,2740
2140,2742
2163,2745
2181,2745
2210,2750
2229,2755
2272,2756
2292,2757
2317,2761
2340,2764
2370,2765
2388,2773
2388,2773
2444,2775
2462,2776
2478,2781
2512,2781
2535,2781
2570,2782
2597,2782
2622,2782
2645,2784
2673,2781
2690,2895
2721,2897
2742,2911
2785,2918
2812,2922
2834,2932
2854,2934
2870,2936
2904,2943
2925,2942
