249,2110
275,2110
299,2108
327,2108
349,2108
377,2108
403,2107
429,2108
452,2107
476,2107
504,2107
523,2107
554,2107
580,2106
607,2106
633,2106
656,2106
679,2105
709,2105
734,2104
759,2104
782,2104
809,2104
838,2103
862,2103
881,2103
913,2102
936,2102
964,1728
991,1728
1016,1530
1038,1530
1064,1532
1090,1532
1116,1531
1143,1579
1163,1579
1198,1579
1217,1579
1239,1579
1273,1583
1295,1587
1323,1588
1347,1589
1377,1589
1398,1591
1424,1760
1450,1780
1474,1780
1499,1777
1528,1775
1555,1783
1580,1778
1607,1827
1640,1868
1658,1868
1690,1895
1707,1896
1734,1895
1763,1898
1791,1911
1808,1915
1842,2088
1867,2099
1895,2003
1923,2106
1949,2110
1971,2110
1990,2117
2034,2141
2034,2141
2062,2148
2088,2156
2129,2181
2154,2191
2177,2194
