249,2110
275,2110
299,2108
327,2108
349,2108
377,2108
403,2107
429,2108
452,2107
476,2107
503,2107
526,2107
545,2107
578,2106
604,2106
629,2106
656,2106
679,2105
702,2105
727,2105
755,2104
781,2104
806,2104
831,2103
857,2103
883,2103
900,2103
929,2102
958,2102
984,2104
1008,2104
1034,2104
1053,2103
1083,2104
1110,2105
1132,2105
1160,2104
1188,2104
1211,2104
1235,2104
1259,2104
1287,2104
1313,2105
1336,2105
1363,2105
1389,2105
1412,2099
1439,2100
1463,2100
1488,2100
1515,2100
1537,2098
1560,2099
1591,2098
1615,2098
1642,2098
1667,2097
1689,2097
1716,2096
1739,2096
1770,2097
1790,2098
1818,2100
1843,2276
1869,2278
1895,2278
1921,2278
1948,2279
1962,2278
1997,2282
2023,2274
2046,2275
2072,2280
2096,2282
2123,2298
2147,2325
2173,2326
2199,2794
2222,2795
2249,2790
2274,2783
2301,2937
2323,2937
2348,3095
2378,3096
2400,3097
2430,3099
2453,3100
2480,3100
2503,3102
2532,3103
2560,2931
2576,2930
2601,2930
2630,2930
2664,2930
2676,2930
2705,2891
2730,2903
2757,3078
2777,3087
2801,3091
2831,3082
2858,3090
2887,3098
2912,3098
2936,3098
2960,3097
2974,3116
3004,3119
3037,3128
3057,3133
3080,3150
3104,3154
3143,3153
3177,3448
3201,3453
3231,3458
3257,3460
3284,3464
3313,3465
3342,3471
3364,3475
3397,3476
3426,3475
3451,3474
3451,3626
3478,3629
3506,3613
3529,3622
3560,3622
3589,3623
3618,3624
3627,3744
3653,3743
3678,3748
3710,3771
3735,3803
3754,3828
3791,3838
3811,3844
3827,3850
