249,2110
275,2110
299,2108
327,2108
349,2108
377,2108
403,2107
429,2108
452,2107
476,2107
504,2107
523,2107
555,2107
580,2106
604,2106
633,2106
652,2106
679,2105
702,2105
734,2104
757,2104
782,2104
810,2103
828,2103
851,2103
886,2103
900,2103
937,2102
966,2104
990,2104
1014,2104
1034,2104
1065,2104
1091,2104
1116,2105
1142,2105
1160,2104
1193,2104
1220,2104
1244,2104
1267,2104
1297,2104
1320,2105
1347,2105
1369,2105
1398,2228
1424,2229
1450,2229
1474,2229
1496,2229
1526,2297
1549,2297
1578,2297
1603,2297
1626,2298
1652,2306
1671,2307
1702,2307
1731,2317
1755,2317
1779,2329
1805,2329
1829,2325
1854,2328
1885,2346
1907,2347
1929,2347
1956,2352
1984,2356
2006,2361
2036,2370
2062,2374
2088,2384
2111,2388
2141,2409
2159,2446
2187,2465
2212,2514
2241,2611
2265,2697
2293,2699
2313,2738
2341,2768
2366,2777
2391,2803
2414,2808
2442,3059
2465,3060
2495,3064
2522,3402
2545,3404
2570,3404
2597,3413
2618,3417
2644,3418
2676,3426
2689,3429
2726,3431
2751,3434
2762,3436
2793,3454
2822,3454
2849,3454
2870,3455
2890,3456
2911,3457
2947,3457
2976,3457
2999,3458
3041,3475
3041,3475
3073,3475
3095,3474
3136,3467
3157,3466
3195,3469
3195,3469
3230,3469
3260,3470
3260,3470
3311,3479
3345,3478
3364,3478
3389,3470
3414,3470
3439,3467
3456,3471
3474,3492
