249,2110
275,2110
299,2108
327,2108
349,2108
377,2108
403,2107
429,2108
452,2107
476,2107
503,2107
523,2107
545,2107
579,2106
604,2106
629,2106
656,2106
679,2105
706,2105
728,2104
755,2104
783,2104
806,2104
830,2103
855,2103
883,2103
900,2103
929,2102
959,2102
984,2104
1011,2104
1036,2104
1053,2103
1080,2104
1110,2105
1137,2105
1160,2104
1188,2104
1211,2104
1241,2104
1265,2104
1286,2104
1315,2105
1340,2105
1365,2105
1392,2105
1415,2100
1436,2100
1468,2100
1483,2100
1518,2100
1537,2098
1568,2099
1596,2098
1618,2098
1645,2098
1670,2097
1693,2097
1723,2096
1748,2096
1771,2097
1797,2098
1823,2102
1849,2088
1874,2086
1900,2498
1925,2498
1949,2500
1973,2501
1999,2502
2023,2508
2050,2519
2079,2519
2101,2519
2126,2534
2152,2534
2178,2535
2204,2973
2227,2969
2252,2967
2276,2966
2306,2965
2330,2956
2355,2961
2380,2961
2407,2905
2432,2905
2455,2905
2484,2906
2504,3195
2533,3195
2559,3195
2580,3210
2606,3210
2630,3223
2665,3223
2677,3223
2712,3222
2740,3222
2761,3222
2783,3462
2817,3462
2843,3464
2865,3486
2885,3488
2915,3488
2943,3489
2967,3489
2996,3491
3024,3491
3045,3492
3077,3493
3098,3494
3116,3498
3153,3499
3183,3500
3202,3500
3235,3500
3248,3504
3278,3506
3304,3506
3332,3498
3356,3501
3391,3501
3416,3502
3444,3502
3467,3507
3493,3507
