249,2110
275,2110
296,2109
327,2108
355,2108
378,2108
405,2107
429,2108
455,2107
482,2107
507,2107
534,2107
557,2107
586,2106
611,2106
634,2106
663,2106
690,1325
717,1326
742,1333
764,1332
792,1332
819,1332
840,1332
867,1335
894,1335
920,1335
943,1335
974,1335
995,1339
1029,1346
1053,1462
1079,1464
1103,1471
1126,1471
1157,1471
1170,1476
1208,1482
1238,1519
1253,1520
1290,1521
1315,1522
1338,1524
1359,1528
1392,1526
1419,1531
1444,1531
1468,1557
1498,1599
1526,1666
1547,1691
1562,1686
1611,1704
1632,1705
1658,1703
1676,1702
