249,2110
275,2110
299,2108
327,2108
349,2108
377,2108
403,2107
429,2108
452,2107
476,2107
503,2107
523,2107
554,2107
580,2106
605,2106
633,2106
656,2106
682,2105
706,2105
730,2104
755,2104
783,2104
809,2104
828,2103
855,2103
885,2103
900,2103
936,2102
959,2102
990,2104
1011,2104
1036,2104
1058,2104
1089,2104
1116,2105
1137,2105
1165,2104
1189,2104
1216,2104
1241,2104
1267,2104
1292,2104
1320,2105
1342,2105
1369,2105
1394,2099
1420,2100
1445,2100
1468,2100
1497,2100
1523,2100
1547,2098
1571,2099
1599,2098
1623,2099
1649,2098
1674,2097
1701,2097
1723,2096
1748,2096
1776,2098
1801,2099
1827,2103
1853,2088
1877,2086
1903,2119
1930,2494
1953,2497
1979,2498
2006,2499
2030,2497
2055,2502
2080,2502
2108,2502
2135,3042
2161,3043
2181,3044
2211,3046
2231,3046
2261,3046
2288,3065
2314,3065
2335,3066
2363,3067
2393,3067
2413,3068
2438,3068
2463,3069
2488,3050
2519,3049
2537,3049
2566,3048
2593,3048
2616,3048
2640,3048
2669,3049
2700,3049
2717,3049
2748,3048
2769,3049
2802,3092
2822,3091
2846,3090
2876,3089
2898,3152
2925,3155
2955,3155
2975,3199
3007,3208
3024,3277
3055,3290
3078,3235
3103,3249
3125,3259
3150,3310
3182,3307
3209,3306
3236,3329
3264,3339
3282,3396
3311,3400
3339,3405
3357,3414
3388,3449
3411,3465
3436,3478
3465,3489
3489,3502
