249,2110
275,2110
299,2108
327,2108
355,2108
377,2108
403,2107
429,2108
455,2107
476,2107
504,2107
523,2107
556,2107
579,2106
608,2106
634,2106
659,2106
679,2105
711,2105
736,2104
762,2104
788,2104
814,2103
828,2103
863,2103
883,2103
900,2103
937,2102
966,2104
995,2104
1011,2104
1045,2104
1069,2104
1095,2104
1121,2105
1145,2105
1165,2104
1197,2104
1223,2104
1248,2104
1274,2104
1300,2104
1326,2105
1352,2105
1378,2105
1405,2099
1430,2100
1449,2100
1476,2100
1508,2100
1528,2097
1558,2286
1582,2286
1610,2288
1631,2288
1658,2288
1684,2288
1713,2292
1739,2294
1764,2294
1792,2294
1813,2294
1837,2299
1869,2299
1889,2302
1916,2302
1943,2389
1966,2389
1993,2388
2022,2565
2039,2565
2067,2569
2097,2563
2119,2563
2149,2565
2177,2565
2195,2566
2226,2568
2260,2569
2280,2569
2304,2576
2338,2569
2361,2567
2387,2568
2410,2571
2435,2573
2465,2568
2493,2567
2512,2568
2537,2590
2559,3195
2564,2594
2580,3210
2606,3210
2630,3223
2665,3223
2677,3223
2712,3222
2740,3222
2761,3222
2783,3462
2817,3462
2843,3464
2865,3486
2885,3488
2915,3488
2943,3489
2967,3489
2996,3491
3024,3491
3045,3492
3077,3493
3098,3494
3116,3498
3153,3499
3183,3500
3202,3500
3235,3500
3248,3504
3278,3506
3304,3506
3332,3498
3356,3501
3391,3501
3416,3502
3444,3502
3467,3507
3493,3507
