249,2110
275,2110
299,2108
327,2108
355,2108
377,2108
403,2107
429,2108
455,2107
476,2107
507,2107
523,2107
556,2107
579,2106
602,2106
634,2106
652,2106
687,2105
709,2105
736,2104
759,2104
790,2104
814,2103
828,2103
863,2103
891,2103
915,2102
944,2102
964,2102
995,2104
1016,2104
1045,2104
1072,2104
1097,2105
1121,2105
1145,2105
1165,2104
1193,2104
1223,2104
1251,2104
1268,2117
1304,2117
1326,2117
1355,2117
1379,2117
1406,2117
1431,2117
1453,2121
1481,2134
1508,2134
1533,2130
1562,2130
1586,2163
1613,2163
1636,2167
1662,2138
1689,2139
1718,2124
1739,2139
1763,2143
1791,2143
1818,2144
1841,2159
1868,2162
1887,2188
1922,2189
1945,2250
1968,2255
1992,2265
2017,2278
2045,2290
2069,2295
2096,2632
2118,2689
2151,2682
2168,2681
2202,3002
2227,3053
2252,3053
2274,3053
2306,3054
2339,3054
2356,3054
2376,3056
2417,3065
2417,3065
2450,3070
2483,3072
2516,3084
2516,3084
2560,3084
2573,3091
2612,3115
2612,3115
2644,3116
2678,3132
2726,3129
2726,3129
2762,3131
2784,3131
2813,3148
2843,3152
2843,3152
2872,3155
2904,3162
2935,3164
2935,3164
2989,3166
3005,3166
3039,3167
3070,3177
3070,3177
3098,3172
3124,3170
3144,3164
