249,2110
277,2110
304,2108
330,2108
357,2108
379,2107
412,2107
435,2108
465,2107
493,2107
518,2107
539,2107
569,2107
601,2106
629,2106
656,2106
682,2105
709,2105
736,2104
755,2104
790,1140
815,1145
842,1145
870,1175
898,1183
926,1191
945,1337
983,1338
1001,1338
1028,1338
1054,1360
1078,1360
1102,1360
1125,1365
1154,1366
1183,1485
1208,1506
1243,1505
1257,1505
1286,1505
1308,1506
1333,1517
1355,1533
1396,1548
1409,1548
1450,1555
1469,1595
1491,1602
1513,1610
1539,1615
1566,1621
1594,1627
1613,1635
1642,1651
1664,1723
1681,1740
1706,1758
1738,1763
