249,2110
275,2110
299,2108
327,2108
355,2108
377,2108
403,2107
429,2108
455,2107
476,2107
507,2107
523,2107
556,2107
579,2106
608,2106
634,2106
652,2106
679,2105
711,2105
736,2104
762,2104
788,2104
814,2103
828,2103
863,2103
891,2103
900,2103
942,2102
966,2104
995,2104
1016,2104
1045,2104
1069,2104
1095,2104
1121,2105
1145,2105
1165,2104
1193,2104
1225,2104
1251,2104
1273,2104
1300,2104
1327,2105
1354,2105
1380,2105
1405,2099
1430,2100
1451,2100
1481,2100
1508,2100
1526,2100
1558,2099
1585,2099
1611,2098
1635,2099
1660,2097
1678,2098
1711,2098
1739,2096
1765,2097
1789,2098
1816,2100
1843,2276
1865,2276
1895,2278
1921,2278
1942,2279
1968,2282
1994,2282
2021,2289
2044,2292
2071,2584
2097,2588
2123,2569
2150,2571
2177,2571
2207,2573
2229,2574
2256,2577
2282,2580
2306,2581
2332,2591
2356,2560
2385,2636
2413,2639
2441,2597
2469,2598
2490,2611
2516,2607
2539,2611
2569,2620
2595,2618
2599,2644
2622,2658
2653,2681
2677,3223
2680,2690
2712,3222
2740,3222
2761,3222
2783,3462
2817,3462
2843,3464
2865,3486
2885,3488
2915,3488
2943,3489
2967,3489
2996,3491
3024,3491
3045,3492
3077,3493
3098,3494
3116,3498
3153,3499
3183,3500
3202,3500
3235,3500
3248,3504
3278,3506
3304,3506
3332,3498
3356,3501
3391,3501
3416,3502
3444,3502
3467,3507
3493,3507
