249,2110
275,2110
299,2108
327,2108
349,2108
377,2108
403,2107
429,2108
452,2107
476,2107
503,2107
523,2107
545,2107
579,2106
604,2106
629,2106
656,2106
679,2105
706,2105
728,2104
755,2104
783,2104
806,2104
832,2103
855,2103
883,2103
900,2103
929,2102
959,2102
984,2104
1011,2104
1034,2104
1053,2103
1080,2104
1110,2105
1137,2105
1160,2104
1188,2104
1211,2104
1235,2104
1263,2104
1286,2104
1313,2105
1340,2105
1365,2105
1389,2105
1414,2229
1442,2229
1466,2229
1494,2229
1519,2139
1544,2161
1566,2161
1590,2174
1618,2179
1642,2179
1670,2172
1696,2175
1722,2189
1722,2206
1771,2213
1796,2221
1821,2222
1849,2197
1871,2197
1899,2225
1921,2240
1954,2273
1977,2291
1994,2312
2027,2334
2048,2982
2075,2981
2098,2998
2122,2993
2145,2991
2172,2987
2197,2980
2218,2980
2257,2980
2271,2979
2295,2980
2319,2980
2359,2981
2383,2980
2410,2980
2436,2990
2456,2990
2482,2990
2509,2990
2509,2990
2557,2990
2586,2990
2615,2990
2642,2990
2666,2990
2682,2990
2711,2990
2730,2990
2762,3084
2788,3084
2807,3085
2836,3391
2857,3391
2889,3394
2912,3394
2934,3398
2957,3405
2986,3407
3008,3406
3033,3415
3063,3419
3092,3407
3115,3409
3141,3411
3158,3408
3181,3405
3206,3404
3224,3401
3256,3404
3288,3404
3307,3404
3348,3403
3368,3403
3392,3405
3439,3467
3456,3471
3474,3492
