249,2110
275,2110
296,2109
327,2108
355,2108
379,2107
405,2107
435,2108
460,2107
476,2107
510,2107
534,2107
557,2107
589,2106
615,2106
634,2106
667,2105
693,2105
702,2105
742,1448
770,1448
796,1447
825,1447
852,1452
874,1449
903,1449
932,1448
952,1446
987,1447
1006,1447
1030,1447
1060,1447
1085,1449
1111,1449
1133,1453
1166,1455
1189,1455
1213,1458
1245,1606
1268,1608
1289,1608
1319,1601
1342,1603
1375,1606
1402,1621
1429,1598
1453,1602
1472,1584
1512,1599
1536,1605
1560,1615
1582,1626
1602,1633
1642,1651
1664,1723
1681,1740
1706,1758
1738,1763
