249,2110
275,2110
299,2108
327,2108
349,2108
377,2108
403,2107
429,2108
455,2107
476,2107
504,2107
523,2107
554,2107
580,2106
607,2106
633,2106
656,2106
679,2105
709,2105
735,2104
759,2104
786,2104
809,2104
838,2103
851,2103
881,2103
913,2102
936,2102
966,2104
990,2104
1015,2104
1041,2104
1069,2104
1093,2104
1117,2105
1137,2105
1160,2104
1193,2104
1220,2104
1243,2104
1272,2104
1297,2104
1324,2105
1347,2105
1373,2105
1399,2099
1426,2100
1451,2100
1476,2100
1502,2100
1526,2100
1553,2099
1578,2099
1604,2098
1630,2099
1657,2098
1678,2097
1706,2098
1733,2096
1753,2096
1781,2098
1803,2099
1831,2276
1861,2276
1885,2278
1912,2278
1936,2278
1962,2278
1989,2282
2013,2274
2037,2275
2062,2324
2090,2324
2116,2327
2141,2327
2166,2335
2192,2547
2217,2550
2243,2550
2272,2602
2295,2602
2319,2602
2344,2602
2375,2603
2395,2603
2427,2613
2454,2659
2478,2675
2503,2756
2529,2758
2551,2759
2579,2761
2612,2867
2630,2868
2666,3042
2684,3057
2713,2937
2737,2959
2765,2959
2788,2982
2806,2973
2852,2961
2882,2968
2882,2968
2912,2981
2943,2997
2962,3007
2991,3010
2996,3491
3024,3491
3045,3492
3077,3493
3098,3494
3116,3498
3153,3499
3183,3500
3202,3500
3235,3500
3248,3504
3278,3506
3304,3506
3332,3498
3356,3501
3391,3501
3416,3502
3444,3502
3467,3507
3493,3507
