249,2110
275,2110
296,2109
328,2108
355,2108
379,2107
405,2107
435,2108
460,2107
482,2107
511,2107
539,2107
564,2107
589,2106
616,2106
643,2106
661,2106
693,2105
720,2105
747,2104
773,2104
800,2104
826,2103
851,2103
877,2103
900,2103
929,2102
956,2102
982,2104
1008,1171
1037,1194
1061,1202
1087,1365
1113,1406
1135,1375
1162,1377
1184,1774
1212,1791
1238,1792
1266,1795
1296,1797
1324,1805
1340,1807
1370,1831
1394,1833
1403,1835
1447,1843
1472,1843
1493,1843
1530,1844
1542,1844
1577,1846
1594,1847
1631,1858
1655,1858
1678,1859
1708,1859
1721,1859
1751,1860
1783,1863
1800,1863
1830,1861
1857,1874
1867,1910
1910,1932
1932,1942
