249,2110
275,2110
299,2108
327,2108
355,2108
377,2108
403,2107
429,2108
455,2107
476,2107
504,2107
523,2107
556,2107
579,2106
608,2106
633,2106
659,2106
679,2105
709,2105
736,2104
762,2104
786,2104
814,2103
838,2103
864,2103
883,2103
915,2102
937,2102
966,2104
990,2104
1011,2104
1042,2104
1069,2104
1095,2104
1121,2105
1146,1442
1172,1442
1198,1447
1225,1459
1246,1484
1275,1499
1301,1538
1326,1559
1351,2288
1379,2316
1403,2315
1430,2314
1455,2313
1479,2322
1512,2320
1531,2319
1559,2313
1587,2313
1609,2313
1641,2313
1667,2313
1688,2313
1723,2312
1731,2312
1788,2291
1788,2291
1811,2291
1839,2291
1889,2291
1889,2291
1914,2291
1949,2291
1960,2291
1991,2302
2026,2304
2048,2305
2078,2305
2099,2308
2128,2316
2145,2339
2182,2500
2203,2500
2228,2507
2255,2506
2275,2505
2307,2554
2335,2554
2356,2554
2378,2559
2412,2561
2432,2561
2459,2567
2481,2569
2516,2588
2536,2590
2559,2593
2592,2759
2596,2606
2637,2772
2659,2784
2692,2801
2715,2803
2735,2805
2752,2806
2777,2820
2806,2821
