250,1057
274,1056
301,1055
326,1055
353,1055
377,1054
404,1054
409,1686
452,1686
480,1686
500,1686
530,1686
551,1686
583,1686
604,1686
633,1686
660,1686
678,1686
706,1686
733,1686
760,1686
785,1686
808,1686
835,1686
840,1686
882,1686
907,1686
937,1686
964,1686
989,1686
1013,1687
1039,1687
1064,1686
1090,1686
1115,1686
1142,1990
1167,1990
1193,1989
1217,1989
1240,1990
1268,1990
1293,1989
1294,1989
1343,1984
1371,1986
1394,1993
1421,1993
1446,1993
1467,1993
1496,1992
1522,1994
1548,1994
1575,1993
1597,1993
1628,1994
1642,1994
1675,1990
1702,1992
1724,2472
1753,2472
1772,2472
1802,2473
1832,2473
1839,2473
1880,2483
1906,2483
1929,2492
1953,2493
1981,2349
2010,2349
2039,2349
2062,2351
2079,2351
2107,2487
2130,2492
2163,2342
2184,2342
2209,2355
2235,2382
2264,2466
2286,2471
2317,2477
2339,2515
2372,2521
2394,2581
2417,2582
2444,2606
2477,2608
2496,2614
2522,2626
2556,2626
2584,2627
2600,2630
2626,2662
2653,2685
2675,2691
