250,1057
276,1056
301,1055
325,1055
353,1055
374,1054
404,1054
409,1686
456,1686
481,1686
505,1686
505,1686
537,1686
583,1686
610,1686
616,1686
660,1686
678,1686
713,1686
738,1686
764,1686
787,1686
814,1686
822,1686
866,1686
892,1686
916,1686
944,1686
970,1686
996,1686
1020,1687
1047,1686
1072,1686
1099,1686
1124,1990
1150,1990
1175,1990
1201,1989
1228,1989
1252,1990
1278,1989
1303,1984
1325,1984
1354,1986
1382,1986
1406,1993
1431,1993
1459,1992
1476,1993
1510,1992
1534,1994
1563,2143
1587,2144
1611,2163
1637,2162
1662,2168
1687,2167
1712,2167
1747,2167
1747,2167
1793,2350
1818,2354
1840,2357
1869,2359
1894,2360
1906,2368
1949,2371
1977,2371
1995,2371
2027,2792
2039,2792
2071,2791
2104,2791
2125,2790
2152,2789
2176,2789
2198,2788
2231,2788
2257,2788
2270,2788
2299,2788
2328,2787
2357,2786
2378,2786
2401,2792
2433,2831
2457,2834
2486,2841
2504,2841
2535,2873
2561,2872
2588,2872
2608,2886
2632,3025
2665,3030
2687,3034
2711,2978
2738,2977
2765,2979
2784,2979
2812,3036
2841,3042
2866,3047
2887,3066
2916,3197
2939,3204
2967,3204
2991,3235
3030,3254
3053,3256
3081,3257
3081,3257
3123,3257
3142,3263
3165,3265
3193,3281
3230,3284
3267,3286
3267,3286
