250,1057
276,1056
301,1055
325,1055
353,1055
374,1054
404,1054
409,1686
456,1686
481,1686
505,1686
505,1686
537,1686
583,1686
610,1686
616,1686
660,1686
678,1686
712,1686
738,1686
764,1686
788,1686
814,1686
822,1686
866,1686
892,1686
916,1686
944,1686
968,1686
996,1686
1020,1687
1046,1686
1072,1686
1097,1686
1124,1990
1150,1990
1174,1990
1200,1989
1226,1989
1252,1990
1278,1989
1303,1984
1325,1984
1354,1986
1379,1986
1403,1736
1436,1737
1477,1737
1477,1737
1529,1737
1529,1737
1562,1738
1586,1739
1612,1863
1636,1867
1664,1869
1688,1876
1714,2178
1739,2178
1765,2178
1787,2181
1813,2182
1841,2191
1866,2220
1896,2219
1916,2219
1945,2219
1967,2219
1993,2516
2019,2517
2048,2518
2064,2518
2096,2519
2119,2521
2152,2521
2176,2523
2201,2524
2217,2525
2248,2525
2276,2525
2298,2525
2328,2526
2356,2526
2380,2526
2407,2539
2428,2545
2451,2566
2472,2747
2507,2750
2534,2755
2549,2755
2581,2757
2613,2774
2632,2780
2664,2788
2682,2785
2714,2801
2730,2854
2765,2874
2781,2878
2800,2882
2833,2897
2860,2914
2895,2919
2920,2930
