250,1057
276,1056
301,1055
325,1055
353,1055
374,1054
404,1054
429,1687
456,1686
481,1686
505,1686
506,1686
537,1686
583,1686
610,1686
615,1686
660,1686
678,1686
712,1686
738,1686
762,1686
788,1686
814,1686
822,1686
865,1686
882,1686
916,1686
942,1686
967,1686
992,1686
1018,1687
1044,1686
1070,1686
1094,1686
1121,1681
1147,1990
1173,1990
1198,1989
1223,1989
1247,1990
1274,1989
1299,1984
1325,1984
1352,1986
1379,1986
1404,1993
1427,1993
1453,1993
1480,1992
1505,1992
1531,1994
1557,1993
1583,1993
1609,1993
1627,1993
1656,2012
1685,2012
1711,2012
1738,2021
1763,2034
1796,2037
1814,2037
1837,2039
1864,2067
1889,2061
1916,2063
1941,2073
1964,2083
1989,2342
2018,2344
2046,2347
2066,2351
2095,2358
2119,2360
2144,2368
2173,2384
2201,2407
2217,2411
2243,2412
2264,2420
2299,2421
2326,2434
2349,2459
2371,2532
2399,2537
2421,2563
2460,2587
2476,2588
2502,2688
2524,2801
2558,2801
2584,2803
2609,2802
2640,2802
2658,2805
2680,2823
2709,2839
2727,2839
2755,2876
2789,2879
2812,2891
2832,2925
2860,2998
2894,3010
2907,3011
2941,3014
2956,3022
2993,3063
3012,3077
3035,3090
3061,3100
3085,3104
