250,1057
276,1056
301,1055
325,1055
353,1055
379,1054
404,1054
409,1686
456,1686
481,1686
505,1686
505,1686
537,1686
583,1686
610,1686
616,1686
660,1686
678,1686
713,1686
738,1686
764,1686
787,1686
814,1686
822,1686
866,1686
893,1686
916,1686
944,1686
970,1686
996,1686
1023,1687
1047,1686
1074,1686
1099,1686
1124,1990
1150,1990
1176,1990
1202,1989
1228,1989
1253,1558
1278,1571
1303,1620
1331,1626
1355,1631
1384,1655
1409,1661
1434,1685
1459,1687
1483,1693
1512,1711
1533,1758
1565,1760
1587,1784
1611,1817
1638,1887
1660,1890
1685,1892
1713,2039
1736,2040
1766,2049
1790,2051
1817,2062
1839,2399
1866,2400
1891,2401
1917,2423
1946,2429
1967,2440
1994,2449
2024,2470
2054,2472
2069,2474
2091,2478
2119,2487
2139,2488
2181,2489
2196,2490
2216,2491
2243,2491
2272,2491
2294,2494
2322,2495
2347,2495
2377,2496
2396,2498
2421,2502
2450,2519
2475,2533
2499,2554
2529,2629
2550,2674
2573,2694
2607,2696
2607,2696
2650,2703
2678,2707
2698,2712
