250,1057
276,1056
301,1055
328,1055
353,1055
374,1054
404,1054
409,1686
458,1686
483,1687
510,1686
537,1686
540,1687
583,1686
615,1686
616,1686
666,1686
691,1686
719,1686
744,1686
770,1686
797,1686
820,1686
848,1686
867,1686
893,1686
914,1686
950,1686
979,1686
998,1686
1031,1687
1056,1686
1083,1686
1109,1686
1134,1674
1160,1673
1187,1639
1213,1639
1239,1639
1265,1531
1291,1530
1316,1607
1342,1613
1367,1620
1393,1633
1420,1651
1448,1651
1473,1712
1501,1710
1525,1703
1555,1703
1587,1712
1609,1721
1637,1791
1662,1777
1683,1785
1711,1788
1746,1790
1765,1790
