250,1057
274,1056
301,1055
326,1055
353,1055
377,1054
404,1054
409,1686
452,1686
480,1686
505,1686
530,1686
551,1686
583,1686
610,1686
633,1686
660,1686
678,1686
706,1686
733,1686
760,1686
785,1686
790,1686
835,1686
840,1686
882,1686
913,1686
938,1686
964,1686
989,1686
1015,1687
1040,1687
1066,1686
1091,1686
1117,1686
1142,1990
1169,1990
1193,1989
1218,1989
1244,1990
1270,1990
1294,1989
1321,1984
1347,1984
1371,1986
1399,1993
1423,1993
1446,1993
1476,1993
1502,1992
1527,1994
1551,1994
1577,1993
1602,1993
1628,1994
1652,2128
1677,2128
1702,2128
1729,2129
1755,2129
1773,2130
1802,2130
1833,2130
1854,2130
1881,2130
1907,2130
1937,2131
1965,2132
1992,2132
2023,2132
2052,2132
2077,2133
2108,2140
2133,2161
