250,1057
276,1056
301,1055
328,1055
353,1055
379,1054
404,1054
409,1686
452,1686
483,1687
505,1686
509,1686
537,1686
583,1686
610,1686
639,1686
664,1686
691,1686
715,1686
738,1686
767,1686
793,1686
820,1686
840,1686
866,1686
893,1686
921,1686
948,1686
975,1686
1000,1686
1026,1687
1052,1686
1078,1686
1103,1686
1130,1675
1155,1673
1182,1639
1209,1639
1234,1639
1261,1774
1284,1774
1309,1774
1337,1774
1361,1834
1385,1848
1416,1849
1442,1850
1465,1851
1492,1852
1520,1863
1542,1866
1569,1867
1595,1887
1623,1889
1650,1889
1675,1896
1697,1975
1729,1976
1757,1977
1779,1978
1804,1989
1832,2054
1857,2056
1886,2080
1912,2081
1936,2090
1961,2091
1993,2094
2014,2096
2046,2101
2076,2116
2098,2128
2123,2135
