150,2266
176,2287
201,2286
228,2286
253,2286
277,2285
297,2285
327,2285
356,2285
356,2285
401,2284
401,2285
459,2288
484,2287
495,2287
531,2287
553,2291
588,2291
617,2291
642,2291
660,2291
695,2237
717,2239
743,2239
778,2240
799,2241
821,2241
849,2242
867,2243
897,2244
921,2245
945,2245
975,2246
996,2246
1030,2246
1030,2246
1095,2246
1095,2246
1152,2246
1152,2246
1178,2247
1206,2259
1236,2259
1259,2259
1276,2259
1307,2259
1326,2259
1363,2260
1382,2260
1417,2260
1442,2260
1462,2261
1462,2261
1511,2261
1544,2261
1558,2262
1589,2264
1618,2268
1641,2268
1670,2267
1693,2268
1722,2268
1747,2267
1772,2271
1796,2272
1825,2264
1850,2270
1874,2269
1900,2258
1929,2258
1956,2257
1979,2256
2010,2269
2031,2264
2061,2264
2090,2281
2115,2259
2139,2272
2170,2252
2191,2258
2214,2422
2239,2441
2274,2445
2293,2447
2331,2461
2354,2465
2373,2466
2404,2465
2424,2466
2437,2691
2460,2471
2470,2692
2514,2692
2514,2692
2543,2697
2572,2697
2610,2697
2629,2697
2654,2699
2674,2695
