150,2266
175,2287
201,2286
226,2286
253,2286
277,2285
297,2285
329,2285
350,2285
356,2285
404,2284
429,2284
453,2288
480,2287
495,2287
531,2287
553,2291
582,2291
606,2291
632,2291
656,2291
660,2291
709,2824
734,2824
760,2824
777,2824
817,2823
839,2823
861,2824
878,2823
910,2823
921,2822
965,2821
985,2820
1000,2820
1034,2820
1050,2820
1092,2826
1095,2826
1128,2826
1141,2826
1191,2825
1219,2825
1240,2825
1268,2824
1292,2824
1319,2838
1337,2835
1372,2834
1394,2679
1411,2679
1442,2679
1469,2679
1481,2679
1521,2679
1562,2678
1569,2678
1605,2676
1621,2676
1650,2676
1669,2676
1695,2676
1733,2676
1753,2676
1780,2676
1803,2676
1822,2675
1854,2675
1874,2675
1896,2674
1918,2722
1948,2725
1984,2725
2002,2725
2031,2726
2057,2726
2079,2885
2079,2760
2143,2886
2157,2886
2176,2887
2198,2919
2241,2920
2257,2920
2284,2921
2314,2921
2342,2929
2352,2929
2384,3157
2432,3157
2432,3157
2471,3158
2486,3158
2519,3158
2544,3158
2573,3158
2590,3158
2623,3160
2650,3164
2677,3164
2703,3167
2725,3175
2754,3177
2773,3169
2806,3173
2831,3174
2853,3183
2876,3184
2917,3186
2934,3190
2945,3194
2979,3202
2999,3202
3031,3203
3052,3203
3077,3204
3107,3204
3140,3203
3177,3204
3192,3211
3204,3239
3219,3245
3249,4051
3274,4047
3299,4045
3326,4042
3344,4041
3363,4041
3392,4041
3428,4041
3454,4041
3474,4041
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
