150,2266
175,2287
201,2286
226,2286
253,2286
277,2285
297,2285
329,2285
350,2285
356,2285
404,2284
429,2284
453,2288
482,2287
495,2287
531,2287
560,2773
580,2773
602,2773
633,2773
666,2773
685,2773
709,2774
710,2775
761,2775
776,2775
806,2776
838,2777
865,2777
888,2777
914,2778
939,2778
974,2778
985,2778
1015,2778
1041,2778
1067,2778
1089,2779
1114,2778
1123,2779
1130,2779
1185,2779
1228,2779
1249,2779
1269,2780
1296,2056
1324,2055
1341,2055
1365,2055
1397,2055
1416,2054
1455,2052
1476,2052
1504,2052
1525,2052
1544,2057
1578,2056
1601,2055
1621,2241
1655,2242
1680,2243
1701,2243
1725,2244
1753,2246
1771,2336
1800,2337
1829,2369
1866,2368
1870,2368
1907,2591
1929,2595
1959,2597
1976,2597
2006,2598
2035,2599
2063,2672
2080,2673
2107,2673
2140,2676
2165,2697
2183,2696
2211,2694
2229,2698
2270,2709
2283,2714
2316,2713
2334,2716
2365,2716
2387,2753
2412,2774
2436,2776
2462,2777
2485,2779
2509,2780
2567,2782
2567,2782
2612,2782
2612,2782
2645,2783
2663,2789
2700,2782
2734,2808
2734,2808
2773,2825
2798,2836
2822,2847
2855,3108
2893,3108
2915,3097
2934,3108
2969,3127
2987,3127
3019,3128
3042,3130
3064,3132
3082,3130
3121,3211
3127,3135
3155,3228
3174,3233
3204,3239
3219,3245
3249,4051
3274,4047
3299,4045
3326,4042
3344,4041
3363,4041
3392,4041
3428,4041
3454,4041
3474,4041
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
