150,2266
175,2287
201,2286
226,2286
253,2286
277,2285
297,2285
329,2285
350,2285
356,2285
404,2284
429,2284
453,2288
482,2287
495,2287
531,2287
560,2773
580,2773
602,2773
635,2773
666,2773
685,2773
709,2774
710,2775
761,2775
776,2775
806,2776
838,2777
865,2777
888,2777
914,2778
939,2778
974,2778
985,2778
1015,2778
1041,2778
1067,2778
1089,2779
1114,2778
1123,2779
1130,2779
1185,2779
1228,2779
1249,2779
1269,2780
1287,2781
1287,2780
1347,2800
1371,2831
1396,2831
1400,2831
1450,2844
1473,2844
1473,2844
1525,2844
1545,2844
1558,2845
1602,3305
1630,3305
1654,3305
1678,3305
1703,3305
1727,3305
1750,3328
1779,3328
1802,3328
1837,3328
1855,3329
1885,3329
1901,3329
1915,3329
1944,3333
1980,3333
2009,3333
2028,3343
2062,3343
2062,3343
2116,3343
2137,3343
2154,3343
2154,3343
2212,2913
2235,2912
2265,2911
2280,2911
2317,2910
2336,2910
2365,2910
2389,2906
2414,2904
2435,2904
2456,2907
2484,2918
2518,2926
2532,2996
2564,3001
2590,3001
2607,3002
2645,3015
2659,3015
2681,3015
2708,3015
2740,3016
2765,2955
2796,2961
2822,2962
2843,2998
2870,3048
2897,3279
2920,3280
2950,3312
2975,3320
2994,3317
3027,3330
3052,3341
3078,3342
3104,3342
3131,3342
3153,3347
3174,3347
3191,3350
3216,3369
3241,3371
3261,3365
3295,3379
3329,3383
3351,3382
3379,3395
3407,3417
3428,4041
3454,4041
3474,4041
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
