150,2266
176,2287
203,2286
229,2286
253,2286
271,2286
309,2285
335,2285
356,2285
356,2285
414,2284
441,2288
468,2288
495,2287
531,2287
549,2773
572,2773
600,2773
628,2773
652,2773
680,2773
707,2774
709,2774
725,2775
776,2775
806,2776
838,2777
859,2777
888,2777
911,2779
939,2778
973,2778
974,2778
1015,2779
1037,2779
1061,2779
1089,2779
1114,2779
1123,2779
1130,2779
1185,2780
1210,2780
1239,2780
1266,2780
1287,2780
1287,2781
1287,2781
1361,2800
1361,2800
1400,2831
1400,2831
1437,2844
1473,2844
1473,2844
1541,2844
1558,2845
1589,3305
1614,3305
1641,3305
1664,3305
1690,3305
1703,3305
1741,3305
1747,3305
1749,3305
1816,3329
1840,3328
1864,3329
1892,3329
1917,3330
1944,3333
1975,3333
1980,3333
2009,3333
2049,3343
2062,3343
2116,3343
2116,3343
2137,3343
2154,3343
2154,3343
2154,3343
2250,3361
2259,3361
2275,3361
2275,3368
2344,3368
2374,3368
2376,3368
2376,3368
2445,3371
2468,3384
2494,3384
2519,3384
2538,3384
2579,3384
2597,3384
2620,4021
2648,4022
2668,4022
2696,4061
2725,4061
2756,4061
2771,4061
2802,4060
2821,4060
2850,4060
2874,4059
2895,4059
2918,4058
2946,4058
2974,4058
2998,4057
3022,4069
3047,4062
3075,4061
3099,4061
3123,4060
3148,4058
3174,4057
3200,4052
3224,4051
3249,4051
3274,4047
3299,4045
3326,4042
3344,4041
3363,4041
3392,4041
3428,4041
3454,4041
3474,4041
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
