150,2266
175,2287
201,2286
226,2286
245,2286
271,2286
297,2285
327,2285
350,2285
356,2285
404,2284
429,2284
453,2288
469,2288
495,2287
531,2287
553,2773
580,2773
602,2773
630,2773
652,2773
680,2773
707,2774
709,2774
725,2775
776,2775
804,2776
832,2777
854,2777
884,2777
895,2777
939,2778
944,2778
974,2778
1010,2778
1035,2778
1061,2778
1077,2778
1114,2778
1123,2778
1151,2779
1185,2779
1210,2779
1239,2779
1266,2780
1287,2781
1287,2780
1325,2800
1361,2800
1361,2800
1400,2831
1400,2831
1437,2844
1473,2844
1473,2844
1541,2844
1563,2845
1589,3305
1614,3305
1641,3305
1664,3305
1690,3305
1703,3305
1741,3305
1749,3328
1796,3328
1816,3329
1840,3328
1864,3329
1892,3329
1917,3330
1944,3333
1975,3333
1980,3333
2021,3333
2049,3343
2062,3343
2116,3343
2116,3343
2151,3343
2154,3343
2192,3357
2192,3357
2250,3361
2275,3361
2275,3368
2280,3368
2347,3368
2374,3368
2376,3371
2376,3368
2449,3371
2472,3384
2498,3384
2522,3384
2551,3384
2579,3384
2602,3384
2620,4021
2648,4022
2668,4022
2706,4061
2725,4061
2756,4061
2771,4061
2802,4060
2827,4060
2850,4060
2879,4059
2899,4058
2931,4058
2951,4058
2974,4058
3006,4057
3027,4069
3055,4062
3075,4061
3111,4061
3131,4060
3156,4058
3181,4053
3205,4052
3231,4051
3257,4050
3282,4046
3304,4045
3334,4041
3363,4041
3392,4041
3419,4041
3428,4041
3454,4041
3485,4044
3503,4044
3525,4044
3564,4237
3588,4237
3620,4237
3634,4042
3659,4042
3694,4042
3715,4042
3744,4043
3763,4043
3785,4233
3809,4233
3838,4233
3866,4233
3890,4233
3911,4233
3931,4233
3960,4233
3987,4233
3987,4233
4039,4250
4065,4263
4095,4309
4115,4314
4148,4310
4168,4314
4200,4306
4230,4318
4250,4320
4273,4320
4296,4320
4325,4349
4364,4385
4385,4396
4417,4493
4449,4498
4479,4497
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
