150,2266
175,809
201,820
224,820
252,839
276,841
293,856
293,842
352,856
378,860
378,877
428,861
448,1165
479,1165
504,1165
528,1165
557,1165
574,1181
603,1181
604,1181
656,1737
656,1182
656,1182
737,1420
753,1420
786,1420
810,1426
834,1437
856,1484
884,1484
910,1484
936,1484
961,1492
986,1494
1009,2100
1037,2100
1064,2101
1091,2129
1113,2140
1143,2140
1160,2139
1195,2139
1223,2138
1234,2138
1270,2138
1286,2138
1320,2148
1350,2148
1366,2147
1399,2140
1416,2140
1442,2139
1473,2151
1473,2151
1521,2428
1556,2447
1588,2447
1588,2447
1615,2447
1648,2447
1676,2459
1696,2459
1724,2459
1747,2459
1780,2461
1800,2461
1823,2463
1845,2799
1879,2799
1911,2799
1923,2800
1954,2800
1979,2800
2004,2906
2030,2906
2062,2906
2083,2906
2107,2876
2140,2883
2164,2886
2188,2887
2214,2887
2250,2889
2270,2892
2287,2893
2305,2897
2344,2900
2369,2919
2389,2920
2410,2920
2449,2926
2465,2927
2491,3014
2514,3014
2540,3014
2567,2979
2601,2979
2629,2979
2661,2979
2683,2978
2704,2979
2732,2978
2732,2978
2781,3015
2817,3015
2832,3001
2855,2991
2901,3009
2901,3009
2935,3033
2960,3036
2982,3035
3015,3043
3043,3052
