150,2266
175,2287
201,2286
226,2286
253,2286
277,2285
297,2285
329,2285
350,2285
356,2285
404,2284
429,2284
453,2288
480,2287
495,2287
531,2287
553,2773
580,2773
602,2773
633,2773
652,2773
685,2773
710,2775
725,2775
725,2775
776,2775
804,2776
835,2777
859,2777
888,2777
911,2778
939,2778
974,2778
985,2778
1015,2778
1040,2778
1067,2778
1089,2779
1114,2778
1123,2779
1130,2779
1185,2779
1210,2779
1239,2779
1266,2780
1287,2780
1287,2780
1344,2800
1370,2800
1389,2831
1400,2831
1444,2844
1471,2844
1473,2844
1473,2844
1524,2844
1558,2845
1594,3305
1622,3305
1647,3305
1671,3305
1699,3305
1723,3305
1747,3305
1768,2696
1797,3257
1830,3258
1840,3258
1878,3259
1899,3259
1933,3259
1966,3259
1978,3260
2000,3260
2033,3261
2060,3262
2081,3262
2103,3262
2136,3274
2156,3274
2181,3274
2197,3275
2200,3275
2256,3297
2289,3297
2304,3297
2339,3300
2367,3300
2396,3300
2396,3300
2435,3300
2462,3300
2488,3300
2509,3300
2549,3300
2568,3301
2588,3300
2607,3300
2642,3300
2658,3301
2699,3301
2720,3303
2741,3303
2773,3303
2818,3303
2818,3303
2852,3303
2874,3303
2908,3306
2944,3307
2944,3307
2975,3307
3005,3307
3035,3307
3060,3307
3084,3307
3107,3308
3132,3308
3164,3308
3187,3356
3212,3358
3237,3379
3261,3358
3296,3381
3321,3383
3338,3388
3363,4041
3369,3389
3392,4041
3428,4041
3454,4041
3474,4041
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
