150,2266
175,2287
201,2286
226,2286
245,2286
277,2285
297,2285
327,2285
350,2285
356,2285
404,2284
429,2284
437,2288
472,2288
495,2287
531,2287
553,2291
580,2291
606,2291
632,2291
656,2291
674,2825
707,2824
733,2824
758,2824
777,2824
801,2824
819,2823
860,2824
885,2823
910,2823
922,2821
958,2821
985,2820
1000,2820
1034,2820
1050,2820
1084,2826
1084,2826
1128,2826
1128,2826
1186,2825
1213,2825
1240,2825
1264,2824
1289,2824
1314,2838
1319,2838
1365,2834
1380,2965
1402,2966
1437,2966
1467,2966
1492,2966
1517,2966
1543,2967
1565,2968
1593,2968
1619,2969
1643,2974
1667,2974
1701,2976
1719,2976
1738,2976
1765,2976
1795,2976
1820,3022
1846,3132
1872,3133
1894,3133
1916,3134
1949,3136
1965,3136
1994,3137
2021,3137
2061,3137
2079,3076
2099,3075
2124,3075
2142,3075
2142,3151
2191,3162
2223,3164
2256,3164
2256,3164
2297,3165
2319,3190
2355,3190
2371,3191
2401,3192
2422,3192
2446,3193
2455,3221
2504,3221
2526,3239
2556,3239
2574,3158
2602,3160
2625,3161
2651,3560
2680,3560
2702,3561
2725,3561
2756,3563
2782,3532
2804,3532
2834,3538
2855,3538
2879,3540
2912,3543
2936,3544
2957,3544
2984,3545
3008,3390
3033,3390
3057,3390
3085,3390
3113,3390
3141,3390
3177,3390
3194,3398
3220,3396
3254,3407
3268,3436
3302,3438
3326,3441
3359,3434
3376,3454
3414,3497
3438,3499
3453,3501
3475,3522
3504,3538
3532,3656
3539,3553
3557,3660
3586,3665
3612,3679
3634,3710
3665,3757
3685,3778
3718,3869
3732,3873
3771,3892
3785,3896
3825,3904
3852,3903
3852,3903
3879,3897
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
