150,2266
176,2287
203,2286
229,2286
253,2286
271,2286
297,2285
335,2285
356,2285
356,2285
401,2285
414,2284
466,1304
493,1304
518,1303
545,1246
570,1247
598,1247
620,1248
653,1249
678,1249
706,1250
728,1251
758,1251
782,1252
803,1250
838,1250
862,1250
886,1283
921,1283
948,1283
967,1282
992,1277
1015,1278
1042,1283
1072,1398
1091,1399
1124,1399
1146,1406
1172,1405
1196,1408
1220,1408
1254,1415
1266,1415
1292,1448
1325,1500
1355,1518
1381,1521
1405,1523
1427,1533
1450,1538
1476,1547
1508,1550
1527,1554
