150,2266
176,2287
201,2286
228,2286
253,2286
277,2285
297,2285
327,2285
356,2285
356,2285
401,2284
401,2285
459,2288
484,2287
495,2287
531,2287
553,2291
588,2291
617,2291
642,2291
660,2291
690,2825
713,2824
741,2824
760,2824
801,2824
819,2823
839,2823
861,2824
885,2823
922,2821
948,2821
976,2820
1000,2820
1034,2820
1050,2820
1071,2826
1095,2826
1095,2826
1141,2826
1179,2825
1204,2825
1230,2825
1257,2824
1281,2824
1309,2838
1319,2836
1346,2252
1385,2253
1416,2277
1436,2277
1461,2277
1493,2272
1511,2272
1535,2273
1564,2273
1584,2273
1609,2274
1649,2275
1662,2275
1694,2276
1714,2276
1740,2276
1762,2281
1797,2282
1821,2283
1846,2285
1869,2303
1896,2304
1919,2307
1940,2308
1972,2308
2001,2308
2001,2308
2076,2339
2076,2339
2116,2340
2116,2340
2157,2340
2178,2346
2197,2347
2230,2356
2250,2357
2274,2357
2301,2364
2332,2369
2356,2369
2365,2716
2387,2753
2412,2774
2436,2776
2462,2777
2485,2779
2509,2780
2567,2782
2567,2782
2612,2782
2612,2782
2645,2783
2663,2789
2700,2782
2734,2808
2734,2808
2773,2825
2798,2836
2822,2847
2855,3108
2893,3108
2915,3097
2934,3108
2969,3127
2987,3127
3019,3128
3042,3130
3064,3132
3082,3130
3121,3211
3127,3135
3155,3228
3174,3233
3204,3239
3219,3245
3249,4051
3274,4047
3299,4045
3326,4042
3344,4041
3363,4041
3392,4041
3428,4041
3454,4041
3474,4041
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
