150,2266
175,2287
201,2286
226,2286
253,2286
277,2285
297,2285
329,2285
350,2285
356,2285
404,2284
429,2284
453,2288
480,2287
495,2287
531,2287
553,2773
580,2773
602,2773
633,2773
652,2773
685,2773
710,2775
725,2775
725,2775
776,2775
804,2776
835,2777
859,2777
888,2777
911,2778
939,2778
974,2778
985,2778
1015,2778
1040,2778
1067,2778
1089,2779
1114,2778
1123,2779
1130,2779
1185,2779
1210,2779
1239,2779
1269,2780
1287,2780
1287,2780
1344,2800
1370,2800
1396,2831
1400,2831
1437,2833
1470,2522
1488,2522
1526,2522
1542,2522
1576,2522
1595,2522
1631,2522
1647,2507
1668,2507
1704,2507
1716,2507
1716,2507
1771,2507
1807,2507
1824,2507
1849,2508
1877,2513
1901,2515
1917,2515
1954,2519
1977,2519
2002,2532
2032,2543
2055,2545
2080,2589
2100,2588
2119,2892
2146,2893
2181,2645
2206,2644
2231,2891
2267,2893
2288,2899
2305,2903
2330,2887
2364,2933
2385,2934
2415,2934
2445,2935
2445,2935
2489,2953
2519,2953
2543,2953
2558,2953
2585,2954
2629,2955
2629,2956
2674,2996
2674,2996
2703,2996
2745,2999
2775,3000
2801,3000
2817,2999
2834,2991
2856,2991
2903,3024
2921,3022
2936,3022
2972,3045
3004,3046
3022,3044
3044,3056
3078,3104
3102,3146
3130,3152
3177,3204
3192,3211
3204,3239
3219,3245
3249,4051
3274,4047
3299,4045
3326,4042
3344,4041
3363,4041
3392,4041
3428,4041
3454,4041
3474,4041
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
