150,2266
175,2287
201,2286
226,2286
253,2286
277,2285
297,2285
329,2285
350,2285
356,2285
404,2284
429,2284
453,2288
480,2287
495,2287
531,2287
553,2291
582,2291
606,2291
632,2291
656,2291
660,2291
709,2824
734,2824
760,2824
777,2824
817,2823
839,2823
861,2824
878,2823
910,2823
936,2821
965,2821
985,2820
1000,2820
1034,2820
1066,2826
1092,2826
1095,2826
1128,2826
1141,2826
1191,2825
1219,2825
1240,2825
1268,2824
1292,2824
1319,2838
1337,2835
1372,2834
1380,2965
1437,2966
1452,2966
1467,2966
1495,2966
1522,2967
1547,2967
1573,2968
1598,2968
1610,2968
1620,2969
1671,2974
1701,2976
1719,2976
1738,2976
1780,2976
1795,2976
1827,3022
1852,3132
1880,3133
1910,3134
1929,3134
1949,3136
1983,3137
2004,3137
2025,3137
2061,3137
2079,3076
2107,3075
2131,3075
2155,2947
2181,2947
2211,2946
2231,2946
2256,2977
2293,2976
2312,2975
2330,2975
2364,2992
2385,3017
2404,3062
2434,3085
2456,3117
2492,3117
2512,3159
2529,3159
2557,3162
2589,3162
2607,3341
2637,3341
2665,3341
2685,3315
2700,3330
2738,3331
2770,3331
2799,3332
2820,3332
2839,3333
2863,3329
2906,3326
2917,3326
2940,3337
2965,3338
2993,3334
3019,3340
3032,3229
3072,3229
3091,3357
3124,3361
3142,3367
3178,3381
3193,3368
3217,3392
3240,3397
3264,3402
3290,3405
3317,3407
3363,3409
3383,3408
3407,3412
3428,4041
3454,4041
3474,4041
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
