150,2266
175,2287
201,2286
226,2286
253,2286
277,2285
297,2285
329,2285
350,2285
356,2285
404,2284
429,2284
453,2288
480,2287
495,2287
531,2287
560,2773
580,2773
602,2773
633,2773
652,2773
685,2773
710,2775
725,2775
725,2775
776,2775
804,2776
835,2777
859,2777
888,2777
911,2778
939,2778
974,2778
985,2778
1015,2778
1040,2778
1067,2778
1089,2779
1114,2778
1123,2779
1130,2779
1185,2779
1210,2779
1239,2779
1269,2780
1287,2780
1287,2780
1344,2800
1370,2800
1393,2181
1423,2181
1440,2181
1473,2181
1498,2182
1522,2182
1543,2182
1566,2441
1600,2441
1628,2584
1650,2584
1674,2583
1702,2582
1732,2711
1748,2712
1776,2713
1804,2713
1826,2713
1848,2713
1878,2710
1900,2710
1938,2664
1954,2664
1989,2796
2008,2796
2025,2796
2056,2796
2092,2796
2118,2796
2136,2796
2160,2796
2181,2796
2206,2796
2236,2796
2261,2796
2283,2796
2306,2807
2342,2807
2357,2806
2386,2730
2415,2739
2440,2743
2460,2761
2485,2810
2521,2810
2539,2810
2564,2844
2596,2853
2611,2854
2648,2964
2667,2964
2702,3095
2716,3095
2750,3111
2767,3119
2789,3120
2815,3127
2845,3130
2866,3135
2888,3136
2911,3137
2942,3137
2966,3137
3008,3141
3008,3141
3044,3146
3073,3146
3102,3146
3130,3152
3177,3204
3192,3211
3204,3239
3219,3245
3249,4051
3274,4047
3299,4045
3326,4042
3344,4041
3363,4041
3392,4041
3428,4041
3454,4041
3474,4041
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
