150,2266
175,2287
201,2286
226,2286
245,2286
271,2286
297,2285
327,2285
350,2285
356,2285
404,2284
429,2284
453,2288
472,2288
495,2287
531,2287
553,2773
580,2773
602,2773
630,2773
652,2773
680,2773
707,2774
709,2774
725,2775
776,2775
804,2776
832,2777
859,2777
884,2777
895,2777
939,2778
974,2778
974,2778
1010,2778
1035,2778
1061,2778
1089,2779
1114,2778
1123,2778
1161,2779
1185,2779
1210,2779
1239,2779
1266,2780
1287,2780
1288,2781
1325,2800
1361,2800
1389,2831
1400,2831
1400,2831
1437,2844
1473,2844
1473,2844
1541,2844
1558,2845
1589,3305
1614,3305
1641,3305
1664,3305
1690,3305
1718,3305
1741,3305
1749,3328
1796,3328
1816,3329
1845,3329
1864,3329
1886,3329
1915,3329
1944,3333
1975,3333
1980,3333
2021,3333
2049,3343
2062,3343
2116,3343
2116,3343
2151,3343
2154,3343
2190,3357
2192,3357
2250,3361
2275,3368
2275,3368
2280,3368
2349,3368
2374,3368
2376,3368
2426,3371
2449,3371
2476,3384
2498,3384
2531,3384
2552,3384
2579,3384
2602,3384
2632,4021
2655,3149
2679,3148
2703,3148
2727,3417
2752,3417
2777,3418
2803,3419
2830,3420
2860,3414
2884,3415
2904,3415
2929,3416
2966,3417
2989,3414
3021,3419
3038,3419
3070,3419
3099,3425
3133,3426
3146,3426
3181,3435
3196,3436
3233,3436
3257,3443
3277,3434
3313,3444
3332,3425
3360,3424
3386,3424
3414,3655
3419,3424
3445,3655
3468,3655
3491,3655
3509,3655
3532,3656
3557,3660
3586,3665
3612,3679
3634,3710
3665,3757
3685,3778
3718,3869
3732,3873
3771,3892
3785,3896
3825,3904
3852,3903
3852,3903
3879,3897
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
